timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:26:48.241983+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,alberta,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:48.383991+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,fortress,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:48.525738+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,tool,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:48.666329+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,ulrike,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:48.807662+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,poohbear,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:48.954675+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,houses,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:49.096297+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,benjamin,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:49.238042+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,aceace,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:49.379207+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,boot,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:49.520773+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,tree,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:49.667802+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,miguel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:49.808976+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,relief,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:49.949733+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,jump,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:50.091077+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,misty,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:50.233246+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,5678,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:50.377017+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,violator,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:50.520045+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,cheryl,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:50.661236+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,electra,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:50.803555+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,tracer,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:50.945498+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,chiefs,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:51.088569+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,stefano,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:51.227538+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,blaine,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:51.366154+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,comment,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:51.506869+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,heeled,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:51.645995+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,suckdick,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:51.792399+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,queens,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:51.931295+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,gldmeo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:52.071550+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,keyboard,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:52.213880+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,hurrican,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:52.355414+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,shuai,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:52.501422+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,thanatos,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:52.642424+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,sawyer,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:52.781536+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,kirsty,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:52.920561+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,crystal1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:53.059060+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,isabel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:53.202729+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,maxim,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:53.345324+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,painting,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:53.489388+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,therapy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:53.628144+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,boobed,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:53.770160+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,hhhhh1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:53.913390+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,pearson,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:54.055564+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,riddle,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:54.194878+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,candys,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:54.336090+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,patton,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:54.477212+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,spikey,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:54.620970+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,extensa,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:54.763653+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,dandfa,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:54.906842+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,oooooo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:55.048233+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,vdlxuc,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:55.189006+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,penetrating,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:55.336294+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,chico,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:55.477433+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,pebble,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:55.618855+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,jarjar,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:55.759992+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,sentra,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:55.901694+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,marine,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:56.048805+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,card,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:56.190253+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,brother,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:56.328715+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,plymouth,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:56.469966+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,bank,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:56.612169+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,flight,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:56.757504+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,reckless,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:56.895820+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,sheryl,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:57.037965+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,perfect1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:57.179755+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,raven,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:57.322957+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,richie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:57.467667+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,rayray,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:57.606406+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,milkman,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:57.744657+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,calgary,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:57.886451+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,1992,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:58.026043+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,marble,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:58.172427+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,phreak,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:58.313812+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,buford,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:58.452398+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,trumpet1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:58.591640+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,dick1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:58.733035+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,jeffjeff,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:58.876932+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,monique,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:59.018274+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,peeper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:59.157501+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,smart,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:59.297535+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,gollum,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:59.439367+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,blackjack,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:59.582579+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,ballin,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:59.721571+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,sasasa,401,invalid_credentials,Invalid username or password.
2026-04-28T20:26:59.861284+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,hubert,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.002258+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,vegitto,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.141495+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,veritas,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.284828+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,believe,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.426407+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,legacy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.568343+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,champ,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.710929+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,copper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.852358+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,window,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:00.995660+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,383pdjvl,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:01.136052+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,material,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:01.277029+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,vipers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:01.415783+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,skooter,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:01.556478+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,malaka,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:01.702525+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,hitachi,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:01.842386+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,passwor1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:01.983764+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,cherry1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:02.124648+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,666666,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:02.268177+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,abacab,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:02.412756+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,k2trix,401,invalid_credentials,Invalid username or password.
2026-04-28T20:27:02.553800+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/J2_captcha_human/trial_37_wordlist.txt,543210,401,invalid_credentials,Invalid username or password.
