timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:43:06.734153+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,pacific,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.737656+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,sailboat,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.741084+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,guess,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.744304+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,racecar,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.747118+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,wonderfu,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.749879+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,gandalf1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.752589+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,universa,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.755274+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,chair,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.757929+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,canada1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.760609+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,armstron,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.763106+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,johnmish,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.765781+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,wayne1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.768315+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,pain,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.770968+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,sairam,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.773675+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,moose,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.776247+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,69camaro,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.778985+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,lister,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.781659+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,kirsten,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.784159+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,loud,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.786867+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,labia,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.789577+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,3131,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.792071+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,sherwood,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.794767+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,25802580,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.797435+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,yyyyy1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.799957+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,hudson,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.802615+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,zach,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.805317+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,dallas1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.808012+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,mellow,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.810534+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,follow,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.813183+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,release,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.815866+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,umbrella,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.818377+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,surfer1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.821028+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,boxer,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.823685+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,pussyeat,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.826170+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,bigtruck,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.828844+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,wine,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.831507+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,program,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.834222+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,skunk,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.836721+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,phrases,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.839452+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,saratoga,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.842110+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,walrus,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.844606+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,kellie,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.847118+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,duane,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.849798+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,deputy,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.852327+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,deftones,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.854994+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,vagina,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.857726+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,bubba2,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.860447+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,1948,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.862929+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,power1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.865637+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,lavalamp,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.868154+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,dutchess,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.870644+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,byron,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.873313+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,susan,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.875798+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,matty,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.878454+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,homeboy,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.880947+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,meathead,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.883589+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,hilltop,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.886090+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,enough,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.888586+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,1120,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.891255+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,rock,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.893745+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,seaman,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.896247+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,cactus,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.898951+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,yeahyeah,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.901652+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,pinky,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.904365+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,scissors,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.907051+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,power,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.909552+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,letters,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.912065+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,billy,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.914762+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,lancer,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.917259+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,oral,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.919920+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,nipples,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.922625+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,3ki42x,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.925107+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,polish,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.927624+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,pastor,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.930101+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,redeye,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.932813+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,slutty,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.935499+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,bigdawg,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.937994+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,inferno,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.940494+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,aaaaaa1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.943202+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,randy1,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.945856+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,woofer,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.948351+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,nextel,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.950836+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,beerme,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.953510+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,sabre,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.956166+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,mallard,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.958664+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,blunts,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.961340+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,gabriel,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.963881+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,1024,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.966604+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,demon,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.969258+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,garden,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.971965+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,jayhawks,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.974618+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,aggies,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.977294+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,zenith,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.979992+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,rustydog,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.982664+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,testerer,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.985337+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,vaughn,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.988096+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,deacon,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.990610+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,whatthe,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.993273+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,saddle,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.995990+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,requiem,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:06.998665+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,arturo,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.001155+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,roland,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.003678+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,lighter,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.006173+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,credit,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.008669+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,istheman,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.011176+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,gloria,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.013822+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,juventus,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.016322+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,password123,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.018814+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,beater,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.021507+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,uncencored,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.024049+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,6996,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.026803+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,mongo,429,captcha_required,CAPTCHA required.
2026-04-28T21:43:07.029720+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_41_wordlist.txt,buford,429,captcha_required,CAPTCHA required.
