timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:41:35.388699+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,12345679,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.392248+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,biao,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.395732+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,superstar,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.399277+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,lakers1,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.402803+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,raven,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.406288+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,cicero,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.409998+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,orgy,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.413503+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,teens,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.416979+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,southern,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.420500+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,celeb,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.423981+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,transfer,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.427501+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,bell,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.431240+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,alison,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.434722+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,sexy1,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.438209+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,grinder,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.441672+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,dante,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.445164+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,classic,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.448698+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,marijuan,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.452183+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,winner,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.455710+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,hooters,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.459161+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,pornporn,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.463991+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,panda,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.467483+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,sandra,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.470992+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,javier,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.474487+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,ravens,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.477987+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,same,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.481527+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,million,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.485017+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,kenobi,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.488501+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,corner,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.492023+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,viper1,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.495520+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,blackout,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.498849+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,firefox,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.502322+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,quake,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.505829+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,cookies,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.509301+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,pornking,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.512813+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,justin1,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.516300+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,scott,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.519765+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,homepage-,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.523240+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,erica,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.526735+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,westside,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.530271+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,oooooo,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.533778+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,vampire1,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.537345+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,southpaw,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.540814+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,jill,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.544284+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,tokyo,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.547743+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,warren,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.551237+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,spiderman,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.554721+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,password123,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.558209+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,shadow12,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.561701+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,amber,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.565167+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,jeep,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.568752+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,pepper1,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.572269+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,flexible,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.575787+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,gina,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.579312+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,marshal,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.582821+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,hunting,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.586344+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,newcastle,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.589824+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,jerkoff,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.593296+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,pookey,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.596782+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,goose,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.600275+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,snappy,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.603763+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,raphael,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.607289+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,9skw5g,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.610775+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,chair,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.614299+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,roswell,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.617831+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,marty,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.621361+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,internal,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.624876+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,vedder,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.628401+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,sunshine,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.631927+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,byron,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.635453+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,pinkfloy,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.638947+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,beach,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.642488+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,kane,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.645974+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,qcmfd454,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.649519+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,critter,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.652995+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,diamond,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.656487+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,offroad,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.659968+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,6464,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.663445+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,stinker,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.666931+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,bravo,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.670427+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,painter,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.673946+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,golden,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.677433+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,mitchell,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.680891+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,eureka,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.684446+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,corinne,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.687981+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,lollypop,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.691506+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,herring,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.694982+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,nickel,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.698552+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,hogan,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.702130+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,barley,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.705625+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,rock,429,captcha_required,CAPTCHA required.
2026-04-28T21:41:35.709429+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_03_wordlist.txt,patty,429,captcha_required,CAPTCHA required.
