timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:42:54.805762+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,yess,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.808506+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,squall,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.811264+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,bangkok,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.813997+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,reggae,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.816762+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,macman,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.819576+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,buddha,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.822300+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,010203,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.825079+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,cloud9,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.827822+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,stonecol,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.830594+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,wombat,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.833346+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,hotdog,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.836089+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,spot,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.838886+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,perkins,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.841632+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,jamesbond,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.844385+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,archery,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.847105+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,skidoo,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.849862+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,jewels,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.852535+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,pudding,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.855272+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,2hot4u,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.858037+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,gohome,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.860857+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,frenchie,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.863534+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,alright,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.866306+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,marker,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.869072+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,gutter,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.871741+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,1115,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.874483+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,lonesome,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.877274+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,poiu,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.879994+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,goose1,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.882767+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,fuckyou,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.885494+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,nikon,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.888325+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,volleyba,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.891049+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,0.0.000,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.893791+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,kkkkkk,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.896578+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,cedric,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.899304+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,karate,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.902033+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,smeller,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.904777+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,couples,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.907504+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,clint,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.910310+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,chevy1,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.913072+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,cooler,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.915738+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,yvonne,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.918515+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,golden,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.921304+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,littlema,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.924031+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,tracer,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.926831+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,shibby,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.929577+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,bowie,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.932311+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,morten,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.935096+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,2828,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.937839+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,eagles1,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.940627+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,pencil,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.943405+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,daylight,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.946068+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,momomo,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.948808+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,eddie1,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.951589+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,crystal1,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.954254+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,leopard,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.957052+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,puppet,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.959797+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,77777777,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.962481+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,thewho,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.965234+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,pressure,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.967909+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,generic,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.970682+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,fidelity,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.973361+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,12345,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.976133+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,foxy,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.978884+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,yankees2,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.981578+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,kikiki,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.984338+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,rainbow,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.987075+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,cobain,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.989813+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,winfield,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.992610+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,cq2kph,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.995610+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,sairam,429,captcha_required,CAPTCHA required.
2026-04-28T21:42:54.998381+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/J_captcha_naive/trial_36_wordlist.txt,bean,429,captcha_required,CAPTCHA required.
