timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:55:53.731312+00:00,cli,11,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,mohammad,423,account_locked,Account is locked.
2026-04-27T16:55:54.013297+00:00,cli,12,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,jayhawk,423,account_locked,Account is locked.
2026-04-27T16:55:54.294652+00:00,cli,13,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,nebraska,423,account_locked,Account is locked.
2026-04-27T16:55:54.575296+00:00,cli,14,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,superman,423,account_locked,Account is locked.
2026-04-27T16:55:54.843632+00:00,cli,15,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,undertak,423,account_locked,Account is locked.
2026-04-27T16:55:55.102035+00:00,cli,16,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,vfdhif,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:55.374219+00:00,cli,17,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,basher,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:55.654807+00:00,cli,18,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,freefree,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:55.936036+00:00,cli,19,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,1207,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:56.217795+00:00,cli,20,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,deuce,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:56.499759+00:00,cli,21,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,72d5tn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:56.780990+00:00,cli,22,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,rangers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:57.060346+00:00,cli,23,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,navajo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:57.340450+00:00,cli,24,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,royalty,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:57.620978+00:00,cli,25,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,start1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:57.966666+00:00,cli,26,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,hellno,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:58.245621+00:00,cli,27,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,beanbag,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:58.526366+00:00,cli,28,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,wahoo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:58.808826+00:00,cli,29,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,left,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:59.088257+00:00,cli,30,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,nancy123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:59.370466+00:00,cli,31,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,ramses,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:59.648820+00:00,cli,32,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,12345679,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:55:59.927830+00:00,cli,33,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,biao,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:00.210808+00:00,cli,34,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,superstar,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:00.489414+00:00,cli,35,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,lakers1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:00.769295+00:00,cli,36,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,raven,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:01.047012+00:00,cli,37,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,cicero,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:01.328866+00:00,cli,38,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,orgy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:01.611345+00:00,cli,39,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,teens,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:01.891962+00:00,cli,40,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,southern,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:02.172630+00:00,cli,41,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,celeb,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:02.452950+00:00,cli,42,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,transfer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:02.732021+00:00,cli,43,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,bell,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:03.015570+00:00,cli,44,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,alison,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:03.294469+00:00,cli,45,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,sexy1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:03.573779+00:00,cli,46,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,grinder,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:03.843078+00:00,cli,47,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,dante,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:04.126348+00:00,cli,48,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,classic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:04.409836+00:00,cli,49,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,marijuan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:04.677848+00:00,cli,50,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,winner,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:04.958521+00:00,cli,51,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,hooters,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:05.240051+00:00,cli,52,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,pornporn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:05.522701+00:00,cli,53,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,panda,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:05.781278+00:00,cli,54,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,sandra,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:06.055365+00:00,cli,55,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,javier,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:06.338142+00:00,cli,56,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,ravens,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:06.618911+00:00,cli,57,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,same,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:06.899227+00:00,cli,58,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,million,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:07.182185+00:00,cli,59,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,kenobi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:07.439169+00:00,cli,60,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,corner,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:07.712591+00:00,cli,61,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,viper1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:07.970589+00:00,cli,62,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,blackout,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:08.247252+00:00,cli,63,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,firefox,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:08.526266+00:00,cli,64,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,quake,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:08.809859+00:00,cli,65,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,cookies,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:09.077585+00:00,cli,66,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,pornking,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:09.361291+00:00,cli,67,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,justin1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:09.639969+00:00,cli,68,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,scott,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:09.923439+00:00,cli,69,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,homepage-,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:10.202415+00:00,cli,70,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:10.486012+00:00,cli,71,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,erica,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:10.767329+00:00,cli,72,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,westside,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:11.049589+00:00,cli,73,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,oooooo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:11.328234+00:00,cli,74,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,vampire1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:11.608213+00:00,cli,75,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,southpaw,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:11.889960+00:00,cli,76,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,jill,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:12.158107+00:00,cli,77,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,tokyo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:12.425500+00:00,cli,78,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,warren,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:12.705797+00:00,cli,79,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,spiderman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:12.963256+00:00,cli,80,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,shadow12,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:13.234427+00:00,cli,81,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,amber,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:13.518929+00:00,cli,82,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,jeep,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:13.799802+00:00,cli,83,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,pepper1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:14.079273+00:00,cli,84,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,flexible,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:14.360107+00:00,cli,85,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,gina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:14.616711+00:00,cli,86,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,marshal,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:14.890299+00:00,cli,87,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,hunting,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:15.173302+00:00,cli,88,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,newcastle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:15.455685+00:00,cli,89,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,jerkoff,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:15.736217+00:00,cli,90,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,pookey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:16.004448+00:00,cli,91,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,goose,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:16.285935+00:00,cli,92,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,snappy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:16.568051+00:00,cli,93,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,raphael,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:16.848928+00:00,cli,94,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,9skw5g,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:17.130271+00:00,cli,95,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,chair,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:17.414516+00:00,cli,96,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,roswell,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:17.696551+00:00,cli,97,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,marty,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:17.980233+00:00,cli,98,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,internal,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:18.262054+00:00,cli,99,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,vedder,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:56:18.542427+00:00,cli,100,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H2_layered_with_ban\trial_03_wordlist.txt,sunshine,429,ip_rate_limited,Too many attempts from this IP.
