timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:25:46.810632+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,cotton,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.812925+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,ninguna,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.815154+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,hawks1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.817431+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,sancho,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.819755+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,audio,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.822044+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,prelude,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.824273+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,roadkill,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.826556+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,rrrrrrrr,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.828924+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,nina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.831175+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,racecar,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.833473+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,palermo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.835777+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,megan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.838082+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,boners,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.841279+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,winner1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.844149+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,allan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.846446+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,qazwsx,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.848723+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,bubbles,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.850950+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,159951,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.853260+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,gizmo1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.855487+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,prick,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.857786+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,freewill,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.860084+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,funk,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.862318+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,wannabe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.864608+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,smk7366,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.866840+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,harbor,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.869083+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,funfun,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.871367+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,blue11,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.873646+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,scrapper,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.875887+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,erik,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.878165+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,mongoose,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.880444+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,goirish,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.882751+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,sound,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.885033+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,ffffffff,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.887290+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,helmut,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.889575+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,byron,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.891844+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,lespaul,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.894119+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,thunder,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.896372+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,fuckin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.899467+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,borders,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.901748+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,sxhq65,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.904062+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,adults,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.906368+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,touch,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.908636+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,babylon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.910713+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,sheridan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.912972+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,fucker,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.915065+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,twilight,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.917345+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,beef,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.919426+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,bigred1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.921485+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,come,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.924949+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,9999999,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.927016+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,moron,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.930343+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,gaelic,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.932437+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,moses,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.934728+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,ametuer,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.938204+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,crappy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.940282+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,dragons,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.942562+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,dougal,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.944843+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,theodore,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.946922+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,washburn,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.949216+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,milk,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.951504+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,stinky1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.953575+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,klondike,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.955864+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,iverson3,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.957940+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,guns,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.960177+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,brewster,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.962434+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,marius,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:25:46.964721+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/M_anomaly_no_ua/trial_07_wordlist.txt,africa,403,ip_perma_banned,Source address is permanently banned.
