timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:40:43.498227+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,pentagon,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:43.635825+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,dotcom,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:43.776862+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,snappy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:43.913394+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,chains,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:44.051861+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,trash,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:44.188977+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,hiking,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:44.325041+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,thunderb,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:44.460623+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,lolo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:44.599054+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,nnnnnnnn,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:44.735403+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,hoser,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:44.876424+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,knickers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:45.019966+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,calico,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:45.161311+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,doitnow,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:45.302588+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,honeydew,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:45.444272+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,spiral,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:45.585878+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,brittany,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:45.726884+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,billows,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:45.866090+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,borders,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.002235+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,temp,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.140156+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,moscow,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.276665+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,porn4life,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.416308+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,bouncer,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.555130+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,straight,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.692018+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,789123,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.830499+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,saffron,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:46.973521+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,cloud,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:47.115239+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,loving,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:47.257120+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,cyber,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:47.399707+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,vvvvvvvv,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:47.540504+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,spanish,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:47.681941+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,blueball,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:47.819540+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,eclipse1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:47.959466+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,hopkins,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:48.096680+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,iscool,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:48.233182+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,spring,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:48.369281+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,state,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:48.505294+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,monica1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:48.641954+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,clover,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:48.778752+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,access,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:48.916249+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,smokes,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:49.058439+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,password123,200,success,Login successful.
2026-04-28T17:40:49.199796+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,zurich,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:49.342236+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,tyler,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:49.483600+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,couples,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:49.624780+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,maverick,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:49.765452+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,daredevi,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:49.901824+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,freckles,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:50.041999+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,rainbows,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:50.178467+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,harriet,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:50.314165+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,1974,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:50.452682+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,red123,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:50.589022+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,manny,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:50.728264+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,bbbbbb1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:50.864333+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,gareth,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.001520+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,browns,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.140770+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,phil,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.283949+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,steven1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.422507+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,buckley,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.561526+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,sexxx,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.700383+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,cheeba,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.838778+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,piss,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:51.976032+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,johnston,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:52.112062+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,amstel,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:52.248252+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,ferret,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:52.384346+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,thierry,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:52.522685+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,pianoman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:52.659447+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,scorpion,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:52.798047+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,kenwood,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:52.934645+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,screwyou,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:53.073780+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,1218,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:53.217304+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,tuesday,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:53.358580+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,nomore,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:53.500088+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,water,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:53.641270+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,property,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:53.782447+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,jonathon,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:53.921667+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,margie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:54.059488+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,bonnie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:54.197988+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,classic,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:54.337115+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,phat,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:54.474353+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,chai,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:54.612880+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,tender,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:54.751696+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,lunchbox,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:54.890014+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,shroom,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:55.029034+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,weiner,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:55.172126+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,angus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:55.313586+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,gladys,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:55.454497+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,night,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:55.595898+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,mantle,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:55.734454+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,greece,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:55.874902+00:00,cli,124,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,cezer121,401,invalid_credentials,Invalid username or password.
2026-04-28T17:40:56.015592+00:00,cli,125,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/A_baseline/trial_44_wordlist.txt,1019,401,invalid_credentials,Invalid username or password.
