timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:03:06.080975+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,yackwin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.083417+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,lara,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.086057+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,juventus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.088788+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,valdepen,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.091198+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,karine,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.093619+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,sowhat,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.096027+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,stacy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.098435+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,messier,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.100662+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,brando,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.103080+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,leinad,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.105477+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,mckenzie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.107835+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,closeup,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.110168+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,pookie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.112569+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,hamish,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.114976+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,33333333,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.117407+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,joyce,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.119828+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,lighthou,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.122509+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,magneto,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.124874+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,fortress,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.127270+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,jason1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.129690+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,sasha1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.132100+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,bike,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.134461+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,dogger,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.136857+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,vette1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.139271+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,blueboy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.142392+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,6996,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.144826+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,genesis1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.147457+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,sabrina1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.149842+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,belinda,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.152237+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,stud,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.154644+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,weaver,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.157043+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,loretta,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.159415+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,orioles,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.161768+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,supra,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.164163+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,buddy123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.166544+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,butterfl,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.168948+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,pleasant,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.172267+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,inside,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.174664+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,sharky,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.177057+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,diggler,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.179427+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,revenge,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.181781+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,stonewal,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.184203+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,sparks,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.187057+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,1214,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.189421+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,pinky1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.191820+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,booboo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.194253+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,format,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.196655+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,impala,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.199052+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,sexybabe,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.201426+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,jillian,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.203830+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,walleye,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.206174+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,1965,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.208546+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,princeto,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.210895+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,freeuser,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.214523+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,extensa,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.216885+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,thick,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.219242+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,lllllll,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.221599+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,qqqqqqqq,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.223950+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,charlotte,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.226320+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,popopo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.228680+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,panzer,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.231083+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,sheila,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.233496+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,1212,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.235856+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,puffin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.238275+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,friends,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.241429+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,gringo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.243859+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,america,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.246228+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,pianoman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.248601+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,daddys,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.250994+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,babes,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.253404+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,tangerin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.256368+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,password123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.258726+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,today1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.261130+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,boater,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.264732+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,bingo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.268412+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,cmfnpu,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.270767+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,zaphod,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.273152+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,mpegs,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.275516+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,summers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.277916+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,qwertyui,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.280284+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,northern,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.282684+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,californ,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.285054+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,kate,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.287416+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,armand,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.289828+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,circus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.292244+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,rocket1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.294604+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,funk,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.296998+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,turkey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.299413+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,yesyes,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.301807+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,787878,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.440626+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,jackpot,401,invalid_credentials,Invalid username or password.
2026-04-28T19:03:06.443841+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,zoom,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.446789+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,latina,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.450356+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,kilroy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.453126+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,kerouac,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.455884+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,christo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.460001+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,roadking,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.462753+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,1994,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.465546+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,hopper,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.468331+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,stunner,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.471132+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,terry1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.473931+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,last,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.476735+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,chandra,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.479503+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,systems,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.482689+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,hope,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.485464+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,1230,429,ip_backoff,IP is in exponential backoff.
2026-04-28T19:03:06.488246+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/E_ip_exp_backoff/trial_02_wordlist.txt,chainsaw,429,ip_backoff,IP is in exponential backoff.
