timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:50:53.206820+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,craven,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.211772+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,maximus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.216753+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,wingchun,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.221999+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,121314,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.227029+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,pavilion,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.232003+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,godiva,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.238071+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,raleigh,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.243051+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,lord,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.248233+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,ramona,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.253234+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,doqvq3,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.259534+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,snapon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.264295+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,f**k,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.269259+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,reader,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.275506+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,qazqaz,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.280505+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,bite,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.285917+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,kenobi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.292217+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,regina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.297183+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,lback,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.302164+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,baylor,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.307994+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,losers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.312518+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,property,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.317032+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,sphinx,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.321569+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,shinobi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.326084+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,sharon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.330617+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,viagra,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.335155+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,tiger,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.339679+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,gator1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.344224+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,heather,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.348731+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,fanatic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.353242+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,spam,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.357654+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,bigass,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.361799+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,rachael,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.365953+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,brutus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.370153+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,thedude,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.374412+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,disco,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.378653+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,skydiver,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.382810+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,training,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.386999+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,passthie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.391541+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,brendan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.396876+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,melinda,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.401060+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,sonic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.405220+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,mone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.409402+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,research,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.413600+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,loverman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.417748+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,ssssssss,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.421938+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,saturn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.426126+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,1911a1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.431610+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,paulina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.436102+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,spleen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.440301+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,kendra,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.444561+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,judge,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.448752+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,cory,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.452936+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,toohot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.458388+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,china,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.462575+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,goat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.466778+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,jackass1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.471906+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,latina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.476094+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,nimbus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.481546+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,flashman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.485728+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,harold,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.489896+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,tiger123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.494081+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,smith1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.498319+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,heyyou,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.502507+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,arsenal1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.506681+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,jumper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.511256+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,denver,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.515347+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,gayboy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.519267+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,spence,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.523172+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,pony,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.527114+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,hardone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.531067+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,tales,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.534997+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,necklace,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.538902+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,skate,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.542833+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,alucard,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.546758+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,sneaky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.550684+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,cumcum,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.554607+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,babylon5,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.558564+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,eloise,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.562509+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,guitar1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.566435+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,antony,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.569941+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,climbing,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.573976+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,biggun,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.577943+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,kristen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.581896+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,university,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.585750+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,metro,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.589478+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,bonanza,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.593206+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,floppy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.597070+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,amigo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.600796+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,herewego,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.604515+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,qawsed,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.608257+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,julien,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.611972+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,love,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.616636+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,decker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:50:53.620349+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_09_wordlist.txt,thanatos,429,ip_rate_limited,Too many attempts from this IP.
