timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:52:00.306768+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,1michael,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.311729+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,mydick,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.317064+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,paulina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.321495+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,trailers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.326256+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,caster,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.330756+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,sucking,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.335040+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,bimbo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.339546+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,history,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.344031+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,redhot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.348813+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,killah,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.353371+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,coleman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.357706+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,hanson,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.361871+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,clean,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.365845+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,fine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.370004+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,13576479,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.374240+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,coldbeer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.379526+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,hello2,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.383532+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,4121,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.387857+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,left,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.392032+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,walker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.396226+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,road,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.400261+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,zooropa,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.404576+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,bearcat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.408845+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,seawolf,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.413115+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,warhamme,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.417410+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,wyvern,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.421620+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,awesome,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.425839+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,ambrose,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.429902+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,abcd123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.433776+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,trumpet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.437717+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,deniro,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.441659+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,mobydick,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.445612+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,films+pic+galeries,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.449502+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,beanie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.453464+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,turbo1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.457340+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,savanna,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.461251+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,option,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.465229+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,smother,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.469131+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,linkin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.473159+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,volleyba,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.477159+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,dirty,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.481114+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,kcchiefs,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.485039+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,foolish,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.488970+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,charisma,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.492926+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,werdna,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.496858+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,beatle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.501106+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,longbow,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.504991+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,calvin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.508914+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,evans,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.512804+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,rider,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.516728+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,retire,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.520569+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,giorgio,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.524290+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,trojans,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.527960+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,colors,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.531690+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,legolas,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.535360+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,jewels,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.539151+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,madcow,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.542873+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,wp2003wp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.546539+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,abbey1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.550233+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,patton,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.553881+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,mermaid,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.557558+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,ov3ajy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.561214+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,transexual,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.564904+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,dreams,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.568592+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,almond,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.572246+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,sergeant,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.575984+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,allstate,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.579702+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,lexus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.583414+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,987654321,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.587108+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,corleone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.590805+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,hills,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.594544+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,national,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.598256+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,999999,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.601939+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,skunk,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.605654+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,bigtits,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.609417+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,wizards,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.613150+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,all4one,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.616820+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,laddie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.620513+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,bubba1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.624217+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,9999,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.627860+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,c7lrwu,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.631575+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,gogators,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:52:00.635292+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/C_ip_rate_limit/trial_26_wordlist.txt,poop,429,ip_rate_limited,Too many attempts from this IP.
