timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:18:02.771989+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,tanker,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.775472+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,skeeter1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.778955+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,stoned,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.782426+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,password123,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.785972+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,chemist,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.789446+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,midori,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.792988+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,shuai,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.796503+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,hawkeye,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.799979+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,babydoll,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.803775+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,solitude,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.807307+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,treefrog,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.810850+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,nipper,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.814377+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,bengals,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.817887+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,159357,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.821448+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,ppppppp,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.824945+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,venice,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.828431+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,hybrid,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.831943+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,matrix1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.835475+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,pornos,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.838951+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,leroy,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.842516+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,olive,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.846439+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,buffy1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.852422+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,tootsie,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.855931+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,124578,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.859415+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,dirty,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.862927+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,detectiv,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.866478+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,hassan,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:18:02.870010+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_49_wordlist.txt,land,429,pow_required,Proof-of-work challenge required.
