timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:16:08.552075+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,boners,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.554489+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,winner1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.556846+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,allan,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.559252+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,qazwsx,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.561640+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,bubbles,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.563859+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,159951,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.566309+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,gizmo1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.568537+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,prick,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.570908+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,freewill,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.573117+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,funk,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.576801+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,wannabe,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.579223+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,smk7366,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.581652+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,harbor,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.584057+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,funfun,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.586436+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,blue11,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.588853+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,scrapper,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.591055+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,erik,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.593280+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,mongoose,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.595727+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,goirish,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.598134+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,sound,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.600689+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,ffffffff,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.603086+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,helmut,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.605300+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,byron,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.607753+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,lespaul,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.610152+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,thunder,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.612569+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,fuckin,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.614935+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,borders,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.617310+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,sxhq65,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.619542+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,adults,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.621959+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,touch,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.624168+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,babylon,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.626629+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,sheridan,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.628990+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,fucker,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.631359+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,twilight,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.633559+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,beef,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.635963+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,bigred1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.638342+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,come,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.640758+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,9999999,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.643105+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,moron,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.645342+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,gaelic,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.647739+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,moses,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.649954+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,ametuer,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.652154+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,crappy,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.654519+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,dragons,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.656931+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,dougal,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.659351+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,theodore,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.663048+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,washburn,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.665324+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,milk,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.667746+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,stinky1,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.670179+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,klondike,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.672409+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,iverson3,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.674768+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,guns,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.677159+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,brewster,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.680468+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,marius,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.682694+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,africa,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.685105+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,ccccc,429,pow_required,Proof-of-work challenge required.
2026-04-28T23:16:08.687489+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/G_pow_naive_attacker/trial_07_wordlist.txt,suckers,429,pow_required,Proof-of-work challenge required.
