timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:57:33.749052+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,hooligan,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:34.582104+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,duster,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:35.415041+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,death,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:36.245522+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,violet,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:37.080564+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,big1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:37.916443+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,sunny,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:38.749916+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,safari,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:39.582824+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,alyssa,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:40.416079+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,roadking,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:41.251010+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,carter,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:42.082107+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,arrow,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:42.911586+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,slinky,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:43.746321+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,7894,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:44.579591+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,plants,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:45.412513+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,ultra,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:46.242969+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,sheep,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:47.072620+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,domingo,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:47.906575+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,niki,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:48.739988+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,klingon,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:49.572418+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,iloveyou1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:50.405719+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,jones,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:51.240479+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,espana,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:52.074743+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,july,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:52.907092+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,m5wkqf,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:53.739495+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,trojans,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:54.570635+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,ewyuza,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:55.404314+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,kendra,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:56.237976+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,3728,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:57.068759+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,lockdown,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:57.901251+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,larson,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:58.732165+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,bigdaddy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:57:59.565422+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,yang,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:00.395041+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,skittles,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:01.226059+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,unique,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:02.056400+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,thebear,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:02.886854+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,slapper,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:03.720567+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,indy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:04.555790+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,oscar,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:05.386823+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,poop,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:06.221771+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,bonsai,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:07.056290+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,kiwi,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:07.891074+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,pippin,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:08.724570+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,start1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:09.559084+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,sharpe,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:10.392996+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,hotstuff,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:11.223473+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,wobble,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:12.054406+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,christie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:12.885116+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,******,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:13.715815+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,iceman1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:14.549535+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,newpass6,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:15.383063+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,liverpool,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:16.214273+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,badgirl,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:17.045294+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,trophy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:17.882432+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,rogue1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:18.716586+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,zardoz,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:19.547297+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,wheeler,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:20.380707+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,muffy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:21.214171+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,camille,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:22.046873+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:22.877673+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,witch,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:23.711585+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,xxxx,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:24.546377+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,server,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:25.377437+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,clifton,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:26.208032+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,1944,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:27.041550+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,mallory,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:27.874338+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,336699,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:28.708061+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,america,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:29.541377+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,leather,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:30.373267+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,blackhaw,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:31.204822+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,cornhole,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:32.039146+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,strife,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:32.871945+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,rustydog,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:33.705848+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,8888,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:34.538656+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,mets,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:35.372997+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,jimmys,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:36.207921+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,starstar,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:37.042318+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,insertions,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:37.876961+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,peters,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:38.711330+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,k2trix,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:39.544789+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,enough,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:40.375368+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,vicki,401,invalid_credentials,Invalid username or password.
2026-04-28T21:58:41.206679+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/K_slow_hash_pbkdf2/trial_30_wordlist.txt,ding,401,invalid_credentials,Invalid username or password.
