timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:54:35.321537+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,insomnia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.326830+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,richter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.331738+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,charly,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.336434+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,manuela,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.341346+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,vertigo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.347245+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,craven,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.351952+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,maximus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.356847+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,wingchun,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.361806+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,121314,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.366776+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,pavilion,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.371714+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,godiva,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.376415+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,raleigh,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.381113+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,lord,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.386040+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,ramona,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.392209+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,doqvq3,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.397125+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,snapon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.401717+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,f**k,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.406174+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,reader,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.410684+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,qazqaz,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.414954+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,bite,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.419665+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,kenobi,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.423972+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,regina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.428452+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,lback,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.433875+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,baylor,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.438144+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,losers,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.442418+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,property,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.446767+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,sphinx,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.450910+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,shinobi,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.454869+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,sharon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.460281+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,viagra,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.464439+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,tiger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.468579+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,gator1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.472715+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,heather,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.476857+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,fanatic,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.480991+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,spam,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.485174+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,bigass,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.489371+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,rachael,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.493525+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,brutus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.498963+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,thedude,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.503208+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,disco,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.507397+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,skydiver,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.512545+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,training,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.516705+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,passthie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.520874+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,brendan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.525026+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,melinda,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.529184+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,sonic,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.533342+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,mone,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.537398+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,research,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.541268+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,loverman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.544966+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,ssssssss,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.548840+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,saturn,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.552699+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,1911a1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.556638+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,paulina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.561822+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,spleen,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.565716+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,kendra,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.569642+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,judge,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.573338+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,cory,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.577268+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,toohot,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.581144+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,china,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.585049+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,goat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.588938+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,jackass1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.592813+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,latina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.596498+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,nimbus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.600436+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,flashman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.604353+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,harold,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.608256+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,tiger123,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.612155+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,smith1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.615918+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,heyyou,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.619741+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,arsenal1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.623408+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,jumper,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.626868+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,denver,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.630538+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,gayboy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.634914+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,spence,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.638604+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,pony,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.642288+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,hardone,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.645985+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,tales,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.649500+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,necklace,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.653121+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,skate,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.656802+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,alucard,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.660478+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,sneaky,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.663956+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,cumcum,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.667643+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,babylon5,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.671359+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,eloise,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.675020+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,guitar1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.678672+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,antony,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.682371+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,climbing,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.685844+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,biggun,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.689523+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,kristen,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.693138+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,university,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.696826+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,metro,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.700504+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,bonanza,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.705432+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,floppy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.709089+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,amigo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.712792+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,herewego,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.716473+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,qawsed,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.720126+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,julien,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.723802+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,love,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.727348+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,decker,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.731056+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,thanatos,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.734825+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,bart,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.738476+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,members,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.742121+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,dicky,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T00:54:35.745791+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/I_perma_ban/trial_09_wordlist.txt,lickit,403,ip_perma_banned,Source address is permanently banned.
