timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:57:25.702124+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,fugazi,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:25.838578+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,aragon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:27.301098+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,eating,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:27.437674+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,states,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:27.576984+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,serena,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:27.715680+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,virtual,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:27.855526+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,skinhead,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:28.628740+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,jonathon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:28.767822+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,hurrican,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:28.906162+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,fffffff,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:29.043322+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,frosty,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:29.180368+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,willie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:30.601717+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,cayman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:30.740771+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,skate,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:30.878962+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,harcore,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:31.015409+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,nana,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:31.155097+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,jordan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:32.955480+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,grapes,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:33.095146+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,howdy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:33.233988+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,187187,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:33.370331+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,felicia,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:33.506783+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,xyz123,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:35.414314+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,soccer10,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:35.550558+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,chip,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:35.689324+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,sites,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:35.828762+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,fuckme,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:35.969042+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,pitchers,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:39.738557+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,openit,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:39.878904+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,bookworm,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:40.018674+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,dimas,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:40.158007+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,mammoth,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:40.297383+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,naruto,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:42.328540+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,sparky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:42.468051+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,buckeye,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:42.607479+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,undertaker,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:42.747653+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,rjw7x4,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:42.887775+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,gecko,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:43.825625+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,griffith,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:43.965870+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,zxzxzx,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:44.104968+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,whocares,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:44.241265+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,carbon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:44.377986+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,sailboat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:45.906731+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,lesbain,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:46.047668+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,melvin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:46.188940+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,loser,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:46.325342+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,chippy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:46.461890+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,484848,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:47.666312+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,dodger,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:47.802289+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,karen1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:47.938219+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,knicks,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:48.078092+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,carola,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:48.217399+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,ramsey,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:49.071917+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,porsche9,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:49.211837+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,muff,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:49.350527+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,dragoon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:49.489529+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,raptor,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:49.632026+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,zzzzzzz,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:50.559464+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,shazam,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:50.695929+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,1019,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:50.835692+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,mayhem,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:50.971664+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,samdog,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:51.111166+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:52.904674+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,vdlxuc,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:53.041994+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,foxy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:53.181514+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,aussie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:53.317944+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,biao,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:53.457638+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,quebec,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:54.206748+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,hallo,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:54.345644+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,town,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:54.484382+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,tester,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:54.622887+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,shannon1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:54.762818+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:56.689605+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,breath,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:56.829416+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,vamp,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:56.968769+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,madcat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:57.107907+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,credit,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:57.244411+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,kristina,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:58.101476+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,kenzie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:58.238839+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,bledsoe,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:58.376861+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,bing,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:58.513222+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,646464,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:58.650011+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,pounding,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:58.846178+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,cowboys,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:58.982569+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,azazel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:59.120218+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,isabella,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:59.260436+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,race,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:59.398830+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,standby,401,invalid_credentials,Invalid username or password.
2026-04-28T23:57:59.932040+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,monroe,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:00.069101+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,valerie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:00.205526+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:00.344105+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,12qwaszx,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:00.480501+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,lightnin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:01.002755+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,abc1234,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:01.139483+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,daniel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:01.278339+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,trip,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:01.414780+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,8888888,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:01.554084+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,pong,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:01.983245+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,skilled,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:02.119669+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,chapman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:02.258880+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,stonecold,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:02.397567+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,fulham,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:02.537013+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,aquarius,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:03.075667+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,trucking,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:03.215084+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,blanca,401,invalid_credentials,Invalid username or password.
2026-04-28T23:58:03.357945+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_32_wordlist.txt,indian,401,invalid_credentials,Invalid username or password.
