timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:19:05.192380+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,lovely,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:05.337277+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,casper1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:05.477595+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,hercules,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:06.154024+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,tri5a3,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:06.293766+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,steel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:06.430583+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,turtle1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:06.571476+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,aaron1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:06.711788+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,picnic,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:08.840863+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,bollox,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:08.981319+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,hiziad,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:09.121368+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,puppydog,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:09.261678+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,unicorn,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:09.402950+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,flame,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:09.986634+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,bugman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:10.127013+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,center,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:10.264593+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,penetration,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:10.405616+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,elodie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:10.545886+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,juliet,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:10.791887+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,piccolo,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:10.929610+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,bluebird,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:11.069998+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,cole,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:11.210181+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,easter,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:11.350568+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,friday,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:12.712913+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,1129,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:12.850479+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,internal,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:12.992396+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,blues1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:13.132676+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,marino13,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:13.274889+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,welder,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:15.144455+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,rupert,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:15.286535+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,scirocco,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:15.427080+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,88888888,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:15.567801+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,roadster,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:15.708677+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,gerhardt,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:17.161041+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,696969,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:17.298652+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,pyramid,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:17.438955+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,tooth,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:17.576568+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,5432,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:17.715074+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,year2005,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:18.005170+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,gollum,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:18.143143+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,bmw325,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:18.280520+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,tictac,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:18.422054+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,flyers88,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:18.562796+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,ppppp,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:18.962758+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,beaver,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:19.104416+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,omicron,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:19.241995+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,large,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:19.379819+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,trucker,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:19.520691+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,starship,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:20.269148+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,reddog,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:20.407260+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,shadow1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:20.545053+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,gretchen,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:20.683232+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,farley,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:20.821251+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,burger,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:21.313426+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,ozlq6qwm,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:21.453816+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,butkus,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:21.592242+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,eric1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:21.730453+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,1211,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:21.868226+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,aikman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:23.960983+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,park,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:24.103251+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,english,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:24.241373+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,dimas,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:24.382498+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,pacman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:24.523809+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,kubrick,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:24.911962+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,juan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:25.050011+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,nascar,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:25.188248+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,trish,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:25.326045+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,hastings,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:25.464247+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,catalina,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:26.435924+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,blowfish,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:26.573874+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,raistlin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:26.711827+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,pizzas,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:26.849888+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,belinda,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:26.988463+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,revolver,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:29.371488+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,8888,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:29.512075+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,getting,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:29.652655+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,lydia,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:29.792399+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,yousuck,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:29.930354+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,frank,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:30.349575+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,coolio,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:30.487410+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,pontiac,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:30.625052+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,celeste,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:30.763033+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,balls1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:30.901299+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,saturday,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:31.114502+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,domain,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:31.255454+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,blow,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:31.397105+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,chippy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:31.536317+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,bagpuss,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:31.678220+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,chicago,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:33.166655+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,xirt2k,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:33.306735+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,rainer,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:33.447273+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,fender,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:33.585477+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,hithere,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:33.726579+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,fettish,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:33.978748+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,airplane,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:34.117183+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,darkman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:19:34.255892+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/F_pow_smart_attacker/trial_19_wordlist.txt,chris,401,invalid_credentials,Invalid username or password.
