timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:24:40.143442+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,mann,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:40.788674+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,050505,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:41.430004+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,watford,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:42.070268+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,saffron,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:42.709391+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,pommes,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:43.349580+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,tribe,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:43.993628+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,bbb747,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:44.632570+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,enjoy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:45.271209+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,finance,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:45.911501+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,jiggaman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:46.551665+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,funtime,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:47.192426+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,freaky,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:47.836854+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,redrose,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:48.479224+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,rotten,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:49.119174+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,henrik,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:49.761918+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,optimus,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:50.405926+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,anime,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:51.045224+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,cody,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:51.684147+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,lester,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:52.323020+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,spice,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:52.963227+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,morales,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:53.602724+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,aaa111,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:54.241354+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,lotion,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:54.885395+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,trish,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:55.529452+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,nancy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:56.169942+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,walter,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:56.813563+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,wingchun,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:57.458340+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,freefree,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:58.098203+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,darklord,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:58.736728+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,phaedrus,401,invalid_credentials,Invalid username or password.
2026-04-28T19:24:59.380359+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,tunafish,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:00.022268+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,randolph,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:00.663377+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,loser1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:01.303655+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,hubert,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:01.945344+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,sexxxy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:02.588872+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,1207,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:03.231603+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,native,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:03.875178+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,yolanda,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:04.514300+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,meadow,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:05.158236+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,neptune,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:05.799571+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,factory,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:06.439052+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,sherlock,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:07.079517+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,8520,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:07.724225+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,dodge1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:08.367517+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,686868,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:09.012975+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,harvey,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:09.655971+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,zhuan,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:10.299100+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,bigtit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:10.939724+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,eldiablo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:11.579855+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,patience,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:12.222619+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,ozzy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:12.863557+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,sawyer,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:13.505813+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,nicholas,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:14.145458+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,scotty,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:14.789507+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,giovanni,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:15.431966+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,watching,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:16.074930+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,goodluck,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:16.713836+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,squerting,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:17.352052+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,stacy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:17.990573+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,phantom1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:18.635371+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,clinton,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:19.277309+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,blaster,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:19.920108+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,buzzard,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:20.559153+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,deejay,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:20.701279+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,password123,200,success,Login successful.
2026-04-28T19:25:21.342500+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,prime,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:21.982743+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,bones,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:22.622085+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,hyperion,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:23.260465+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,matthews,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:23.903591+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,beast1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:24.545093+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,4tlved,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:25.184876+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,951753,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:25.827480+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,voodoo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:26.470304+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,heka6w2,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:27.108036+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,billy1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:27.751259+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,mars,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:28.390245+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,calgary,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:29.029099+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,city,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:29.670175+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,bonbon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:30.308503+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,monalisa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:30.946871+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,sanjose,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:31.590646+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,thrasher,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:32.234107+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,camille,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:32.876784+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,firedog,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:33.518562+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,nicolas,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:34.160265+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,stormy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:34.802605+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,sperma,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:35.444554+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,dddd,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:36.083598+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,pingpong,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:36.727520+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,eraser,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:37.366822+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,maggot,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:38.005315+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,ibxnsm,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:38.647742+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,avalon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:39.292223+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,ppppp,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:39.931176+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,sable,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:40.575021+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,buff,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:41.215458+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,witch,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:41.858596+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,nylons,401,invalid_credentials,Invalid username or password.
2026-04-28T19:25:42.497871+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_17_wordlist.txt,summers,401,invalid_credentials,Invalid username or password.
