timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:55:42.447738+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,katherin,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:43.089312+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,profit,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:43.731772+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,chrome,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:43.873535+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,password123,200,success,Login successful.
2026-04-28T20:55:44.511668+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,paramedi,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:45.153847+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,scuba1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:45.792201+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,alpha,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:46.432520+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,templar,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:47.070681+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,flip,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:47.713335+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,traffic,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:48.354238+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,456654,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:48.992348+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,tony,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:49.630935+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,horace,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:50.269220+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,megapass,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:50.911242+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,molly1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:51.551540+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,3728,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:52.192940+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,heyyou,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:52.836103+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,pussys,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:53.477710+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,castor,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:54.118216+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,althor,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:54.760067+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,rotten,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:55.401991+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,battery,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:56.039734+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,dirty,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:56.677583+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,ripper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:57.316457+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,tigger2,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:57.954700+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,short,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:58.596816+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,vanhalen,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:59.234766+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,1a2b3c,401,invalid_credentials,Invalid username or password.
2026-04-28T20:55:59.872766+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,rover,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:00.515095+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,tripper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:01.153042+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,misfit,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:01.791564+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,sydney,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:02.432864+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,baboon,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:03.074026+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,fire,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:03.717994+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,oberon,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:04.360923+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,groove,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:04.999088+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,payton,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:05.640706+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,222777,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:06.284463+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,harrison,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:06.922718+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,stevens,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:07.565534+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,5551212,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:08.208017+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:08.847059+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,tracie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:09.485701+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,yyyyy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:10.123996+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,tammy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:10.766302+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,freaked,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:11.404948+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,chrisbln,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:12.043108+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,oldman,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:12.681456+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,lebowski,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:13.319461+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,a1b2c3,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:13.957871+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,artemis,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:14.601551+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,olemiss,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:15.240111+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,fishcake,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:15.877854+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,matter,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:16.520869+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,renate,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:17.159313+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,butthole,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:17.797174+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,illusion,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:18.439290+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,sigmar,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:19.077708+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,tyson,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:19.721425+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,block,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:20.363995+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,gore,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:21.002852+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,letmesee,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:21.641025+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,timeout,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:22.279946+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,clitoris,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:22.918638+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,mail,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:23.560100+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,munster,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:24.198324+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,granada,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:24.836361+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,sheep,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:25.474815+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,giant,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:26.113151+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,22222222,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:26.755340+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,vivitron,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:27.396595+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,2003,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:28.034904+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,green123,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:28.677385+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,lillie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:29.320234+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,1245,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:29.958444+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,tenchi,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:30.596631+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,jimmy1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:31.235099+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,papito,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:31.877392+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,cancel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:32.519071+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,impala,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:33.157059+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,willy1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:33.799258+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,balloons,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:34.440436+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,lonesome,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:35.078531+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,odessa,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:35.721396+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,shanna,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:36.364492+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,banner,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:37.003223+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,hentai,401,invalid_credentials,Invalid username or password.
2026-04-28T20:56:37.644253+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_34_wordlist.txt,zeppelin,401,invalid_credentials,Invalid username or password.
