timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:08:34.013318+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,arkansas,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:34.656963+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,volley,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:35.298213+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,zombie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:35.936365+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,brooks,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:36.575010+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,rightnow,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:37.214846+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,ffffff1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:37.853463+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,tazz,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:38.491011+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,come,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:39.132155+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,caster,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:39.777436+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,adelaide,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:40.418296+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,sammy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:41.060779+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,universe,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:41.701054+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,signal,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:42.342663+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,kidney,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:42.982476+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,sylvie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:43.625180+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,mahalo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:44.268772+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,wicked,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:44.909802+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,0911,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:45.547500+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,tyson1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:46.187700+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,redrose,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:46.832528+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,scotch,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:47.475360+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,dave,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:48.114273+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,miami1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:48.756552+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,marley,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:49.400158+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,snacks,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:50.038793+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,cobras,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:50.680673+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,larissa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:51.323437+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,rock,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:51.961557+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:52.605082+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,greene,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:53.247429+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,00000,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:53.889846+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,thumper1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:54.529729+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,reagan,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:55.172139+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,fuckit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:55.811047+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,shaun,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:56.448708+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,thisisit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:57.087073+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,nugget,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:57.726805+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,lincoln,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:58.366412+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,adam12,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:59.005261+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,umbrella,401,invalid_credentials,Invalid username or password.
2026-04-28T19:08:59.647956+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,frost,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:00.292051+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,bubba69,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:00.934808+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,pecker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:01.574074+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,mike1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:02.216712+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,fuckme1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:02.856944+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,true,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:03.495862+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,corinne,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:04.133976+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,hotter,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:04.773548+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,katie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:05.412435+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,wyoming,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:06.050645+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,champs,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:06.694254+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,sophie1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:07.336791+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,sahara,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:07.975137+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,lkjh,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:08.613055+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,bacchus,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:09.250892+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,hooper,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:09.895124+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,joel,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:10.536580+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,slimed123,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:11.174862+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,rover,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:11.813104+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,zhuai,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:12.451297+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,fergie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:13.089444+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,mystic,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:13.732622+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,filter,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:14.372127+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,forbes,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:15.014035+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,hoser,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:15.655656+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,portia,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:16.294343+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,hetfield,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:16.934479+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,hornets,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:17.576530+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,sony,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:18.216027+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,waterski,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:18.854888+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,roadkill,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:19.493397+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,fields,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:20.133177+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,bollocks,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:20.775607+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,windsurf,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:21.417963+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,sublime,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:22.056918+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,quest1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:22.701037+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,reggie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:23.343634+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,players,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:23.983356+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,monica,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:24.626377+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,game,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:25.267264+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,keller,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:25.908043+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,shaft,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:26.551237+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,strawber,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:27.189942+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,chase,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:27.831859+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,hellas,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:28.470510+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,markie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:29.108795+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,slipper,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:29.747447+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,jjjjjjj,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:30.387713+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,finish,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:31.026788+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,blood,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:31.670725+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,spectre,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:32.310449+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,lorraine,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:32.949100+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,bigbig,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:33.589232+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,albany,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:34.231097+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,openup,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:34.871232+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,porsche,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:35.512508+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,railroad,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:36.151244+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,forsaken,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:36.789664+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,hookers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:37.433480+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,sheng,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:38.075644+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,swimming,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:38.715459+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,glock,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:39.358380+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,blue22,401,invalid_credentials,Invalid username or password.
2026-04-28T19:09:40.000693+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_14_wordlist.txt,rental,401,invalid_credentials,Invalid username or password.
