timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:32:53.596062+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,guess,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:53.737633+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,password123,200,success,Login successful.
2026-04-28T21:32:54.380984+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,racecar,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:55.021376+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,wonderfu,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:55.659947+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,gandalf1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:56.298001+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,universa,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:56.939966+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,chair,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:57.582421+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,canada1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:58.225354+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,armstron,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:58.863761+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,johnmish,401,invalid_credentials,Invalid username or password.
2026-04-28T21:32:59.502780+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,wayne1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:00.145743+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,pain,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:00.787260+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,sairam,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:01.425717+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,moose,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:02.068259+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,69camaro,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:02.705894+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,lister,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:03.346567+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,kirsten,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:03.984503+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,loud,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:04.626482+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,labia,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:05.264364+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,3131,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:05.906677+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,sherwood,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:06.548959+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,25802580,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:07.186908+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,yyyyy1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:07.828805+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,hudson,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:08.470491+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,zach,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:09.113031+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,dallas1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:09.753611+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,mellow,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:10.395174+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,follow,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:11.036855+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,release,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:11.677174+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,umbrella,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:12.319567+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,surfer1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:12.960752+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,boxer,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:13.602406+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,pussyeat,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:14.240453+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,bigtruck,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:14.882252+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,wine,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:15.523098+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,program,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:16.164769+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,skunk,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:16.808309+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,phrases,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:17.450783+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,saratoga,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:18.088858+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,walrus,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:18.730389+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,kellie,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:19.372811+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,duane,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:20.015256+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,deputy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:20.657362+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,deftones,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:21.299629+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,vagina,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:21.940289+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,bubba2,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:22.578485+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,1948,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:23.216375+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,power1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:23.858824+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,lavalamp,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:24.501291+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,dutchess,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:25.139510+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,byron,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:25.781689+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,susan,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:26.423027+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,matty,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:27.060666+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,homeboy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:27.701905+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,meathead,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:28.343216+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,hilltop,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:28.981029+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,enough,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:29.623241+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,1120,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:30.265029+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,rock,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:30.903030+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,seaman,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:31.545098+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,cactus,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:32.187257+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,yeahyeah,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:32.829912+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,pinky,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:33.470575+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,scissors,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:34.111753+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,power,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:34.753046+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,letters,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:35.391369+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,billy,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:36.028911+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,lancer,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:36.671260+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,oral,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:37.313638+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,nipples,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:37.955137+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,3ki42x,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:38.596965+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,polish,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:39.238596+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,pastor,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:39.878033+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,redeye,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:40.521392+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,slutty,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:41.163986+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,bigdawg,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:41.804857+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,inferno,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:42.446989+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,aaaaaa1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:43.088463+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,randy1,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:43.726717+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,woofer,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:44.367383+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,nextel,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:45.009288+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,beerme,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:45.651683+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,sabre,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:46.290101+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,mallard,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:46.931543+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,blunts,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:47.575155+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,gabriel,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:48.213575+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,1024,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:48.851596+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,demon,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:49.489418+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,garden,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:50.127044+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,jayhawks,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:50.770476+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,aggies,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:51.413291+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,zenith,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:52.055489+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,rustydog,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:52.696078+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,testerer,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:53.333800+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,vaughn,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:53.973760+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,deacon,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:54.613792+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,whatthe,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:55.253709+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,saddle,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:55.894886+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,requiem,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:56.536994+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,arturo,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:57.175380+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,roland,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:57.814136+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,lighter,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:58.452452+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,credit,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:59.090750+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,istheman,401,invalid_credentials,Invalid username or password.
2026-04-28T21:33:59.734093+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,gloria,401,invalid_credentials,Invalid username or password.
2026-04-28T21:34:00.376489+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,juventus,401,invalid_credentials,Invalid username or password.
2026-04-28T21:34:01.014757+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,beater,401,invalid_credentials,Invalid username or password.
2026-04-28T21:34:01.656162+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D_tarpit_500ms/trial_41_wordlist.txt,uncencored,401,invalid_credentials,Invalid username or password.
