timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:58:49.934333+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,nicola,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.936992+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,1218,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.939645+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,1999,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.942108+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,kswbdu,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.944574+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,polly,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.948156+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,wagner,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.950845+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,salasana,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.953490+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,waqw3p,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.956273+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,beta,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.960179+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,kara,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.962837+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,tires,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.965509+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,loop,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.968147+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,shazam,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.970816+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,willis,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.973273+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.975930+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,fishy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.978527+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,spider,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.980982+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,asia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.983648+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,speaker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.986096+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,laurie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.988701+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,mini,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.991144+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,zheng,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.993591+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,lite,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.996200+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,bluebell,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:49.998662+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,whdbtp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.002340+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,cristina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.005032+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,hillside,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.007716+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,fluffy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.010328+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,horsemen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.012993+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,internet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.015608+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,yvtte545,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.018283+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,doghouse,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.020880+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,sadie1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.023335+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,hhhh,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.025936+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,brett,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.028403+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,qwert123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.031097+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,ganesh,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.033559+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,tbird,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.036283+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,smk7366,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.038728+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,bicycle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.041404+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,chase1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.043871+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,messiah,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.046358+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,peugeot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.049056+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,meredith,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.051522+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,gotyoass,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.053968+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,pounded,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.057365+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,boston,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.059825+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,losangel,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.062273+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,target,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.064971+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,spook,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.067615+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,rooney,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.070275+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,monarch,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.072931+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,sheila,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.075383+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,operator,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.079132+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,carol,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.081801+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,aberdeen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.084457+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,angelica,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.086910+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,report,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.089545+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,houston,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.092221+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,turtles,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.094852+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,bukowski,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.097322+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,fletch,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.099959+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,waterloo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.102602+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,bigballs,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.105049+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,becky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.107685+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,hcleeb,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.110294+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,casper1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.112737+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,dewalt,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.115375+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,abraxas,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T16:58:50.117848+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/C_ip_rate_limit/trial_01_wordlist.txt,lighting,429,ip_rate_limited,Too many attempts from this IP.
