timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:57:05.296321+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,kerstin,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:05.439148+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,ride,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:05.582164+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,password123,200,success,Login successful.
2026-04-28T16:57:05.722080+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,44444444,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:05.862758+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,1219,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.002210+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,1235,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.145374+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,010101,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.288750+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,dickhead,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.429088+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,dale,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.572048+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,window,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.715048+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,halifax,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.858445+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,336699,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:06.998941+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,wannabe,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:07.138621+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,katie1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:07.278556+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,5291,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:07.419774+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,liberty,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:07.560142+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,cheshire,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:07.699975+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,redfox,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:07.840720+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,yankees,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:07.984583+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,ultimate,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:08.124484+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,shock,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:08.263940+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,sleeping,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:08.407581+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,rong,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:08.547689+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,reality,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:08.690531+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,bahamas,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:08.829569+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,eskimo,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:08.970427+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,holein1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:09.107671+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,cancer,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:09.248178+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,rodney,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:09.385846+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,clark,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:09.527806+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,fishon,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:09.666992+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,d6wnro,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:09.804654+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,fucker1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:09.942442+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,jockey,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:10.080289+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,gandalf,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:10.218088+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,bergkamp,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:10.356771+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,downhill,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:10.497313+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,ramirez,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:10.639809+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,cyrus,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:10.782321+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,southpark,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:10.921633+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,silly,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:11.063140+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,sammy,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:11.206261+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,drum,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:11.346622+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,hzze929b,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:11.486628+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,12qwaszx,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:11.627087+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,veritas,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:11.767384+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,panther,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:11.908273+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,hollywood,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:12.050156+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,love12,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:12.190216+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,rootedit,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:12.330840+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,paul,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:12.473395+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,moses,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:12.613666+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,moonman,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:12.756283+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,wanking,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:12.897473+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,bogey,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:13.038102+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,marco,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:13.178433+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,embalmer,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:13.321326+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,nick,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:13.461466+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,favorite2,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:13.601232+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,twinkle,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:13.740932+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,higgins,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:13.883744+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,test2,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:14.024044+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,tanker,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:14.166792+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,skeeter1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:14.306434+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,stoned,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:14.447647+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,chemist,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:14.589594+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,midori,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:14.730604+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,shuai,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:14.872890+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,hawkeye,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:15.013129+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,babydoll,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:15.153606+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,solitude,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:15.294124+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_49_wordlist.txt,treefrog,401,invalid_credentials,Invalid username or password.
