timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:56:50.023856+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,ballin,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:50.168506+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,3000,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:50.310253+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,bangbang,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:50.450968+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,maple,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:50.593000+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,redwing,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:50.733360+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,boats,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:50.875921+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,rhythm,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:51.016208+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,steeler,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:51.156221+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,evans,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:51.298483+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,slimshad,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:51.438364+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,margaret,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:51.579295+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,diehard,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:51.719592+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,magic1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:51.863737+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,niang,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.003995+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,cassie,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.146491+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,irish1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.287048+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,impala,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.430160+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,binladen,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.573336+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,hotel,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.713758+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,17011701,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.857000+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,brothers,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:52.997513+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,moonman,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:53.137696+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,airplane,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:53.278076+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,ravens,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:53.420850+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,angela,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:53.560674+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,basebal1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:53.703055+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,1228,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:53.841439+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,birthday4,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:53.983249+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,butthead,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:54.120933+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,medical,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:54.258844+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,honeys,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:54.400899+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,ranch,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:54.539013+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,andrea,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:54.676779+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,revoluti,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:54.815126+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,pirate,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:54.953721+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,cascade,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:55.091604+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,buddha,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:55.228662+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,hanson,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:55.367814+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,23skidoo,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:55.506085+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,kram,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:55.643850+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,sucker,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:55.786811+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,paisley,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:55.926351+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:56.065467+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,create,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:56.205118+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,racing,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:56.348651+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,comanche,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:56.489067+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,celica,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:56.632744+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,callum,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:56.772316+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,defense,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:56.913352+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,goose,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:57.056850+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,fishfish,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:57.197578+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,biatch,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:57.340095+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,boat,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:57.483227+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,ihateyou,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:57.623531+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,slutty,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:57.764724+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,mpegs,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:57.904581+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,yankees,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:58.044788+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,420000,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:58.189736+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,experience,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:58.333730+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,mannn,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:58.473655+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,789654,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:58.617713+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,angels,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:58.757666+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,digimon,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:58.897546+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,snowflak,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:59.034738+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,saskia,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:59.172398+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,mercury1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:59.313220+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,saiyan,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:59.451566+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,citation,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:59.592966+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,bigtime,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:59.731033+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,boxer,401,invalid_credentials,Invalid username or password.
2026-04-28T16:56:59.868617+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,logger,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:00.009311+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,daemon,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:00.146434+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,salsero,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:00.287275+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,1224,401,invalid_credentials,Invalid username or password.
2026-04-28T16:57:00.428937+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/A_baseline/trial_48_wordlist.txt,snoop,401,invalid_credentials,Invalid username or password.
