timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T04:22:25.561306+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,user,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:26.396121+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,alfa,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:27.225770+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,godspeed,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:28.058046+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,victor,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:28.888113+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,comment,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:29.721616+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,twinkle,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:30.551872+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,solution,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:31.381501+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,illusion,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:32.211220+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,tyson1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:33.042396+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,jiao,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:33.872489+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,enforcer,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:34.702915+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,clipper,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:35.532461+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,homeboy,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:36.365337+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,qwerqwer,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:37.196368+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,yoyoma,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:38.028087+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,tits,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:38.859309+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,edmonton,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:39.690050+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,wrinkle5,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:40.524575+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,happydog,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:41.354737+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,losangel,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:42.187308+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,grendel,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:43.018120+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,picture,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:43.850744+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,momoney,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:44.680302+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,marriage,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:45.511333+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,henti,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:46.342015+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,crane,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:47.173660+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,anita,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:48.005290+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,protect,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:48.835368+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,iqzzt580,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:49.666708+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,2002,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:50.497891+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,hanson,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:51.330940+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,dust,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:52.162565+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,morgana,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:52.994690+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,kirkland,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:53.826259+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,hellyeah,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:54.661019+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,wibble,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:55.492082+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,wyoming,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:56.323398+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,amor,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:57.154817+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,stefanie,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:57.984855+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,noodles,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:58.815309+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,norfolk,401,invalid_credentials,Invalid username or password.
2026-04-29T04:22:59.645354+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,alexandra,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:00.474532+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,malcolm,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:01.308438+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,19841984,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:02.138408+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,lucifer,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:02.969033+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,calibra,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:03.801051+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,michelle,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:04.631921+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,terry,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:05.463392+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,terrier,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:06.296556+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,superb,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:07.127478+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,sexygirl,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:07.958348+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,13131313,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:08.788342+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,booboo1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:09.620064+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,pregnant,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:10.450525+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,blazer,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:11.281044+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,queen1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:12.110542+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,1969,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:12.945419+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,reeves,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:13.776001+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,brisbane,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:14.607179+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,winston1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:23:15.437344+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_45_wordlist.txt,1993,401,invalid_credentials,Invalid username or password.
