timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T03:26:09.129044+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,malone,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:09.961915+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,peugeot,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:10.791075+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,kahuna,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:11.623149+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,2929,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:12.454235+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,a1b2c3d4,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:13.285019+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,catfood,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:14.120039+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,emerson,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:14.949096+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,missy,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:15.777926+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,funny1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:16.612512+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,kendall,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:17.442181+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,yhwnqc,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:18.272878+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,nownow,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:19.101360+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,colt,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:19.932064+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,cheng,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:20.762248+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,alfred,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:21.594303+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,grand,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:22.426142+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,frisbee,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:23.255935+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,kristina,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:24.084270+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,1818,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:24.913969+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,nicole,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:25.746185+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,runaway,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:26.577683+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,cyclone,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:27.409250+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,pedro,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:28.237331+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,easton,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:29.069891+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,kokomo,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:29.898393+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,skolko,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:30.729803+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,annette,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:31.562053+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,negative,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:32.396089+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,raleigh,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:33.227288+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,hornet,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:34.055330+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,trixie,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:34.883786+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,cleveland,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:35.712726+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,mephisto,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:36.540255+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,squash,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:37.367861+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,pitt,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:38.196613+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,ultimate,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:39.028953+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,macaroni,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:39.860319+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,beatles,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:40.690992+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,badgirl,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:41.521526+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,ferret,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:42.352798+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,saturday,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:43.181703+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,canada1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:44.014801+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,floyd,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:44.848542+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,phantom1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:45.678955+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,fishbone,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:46.507551+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,world,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:47.339717+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,cheerleaers,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:48.172111+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,export,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:49.006848+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,conover,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:49.836655+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,trains,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:50.669582+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,dddddd,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:51.497250+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,albatros,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:52.325385+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,gomets,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:53.155458+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,katana,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:53.984821+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,1954,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:54.816088+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,1986,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:55.644753+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,juggalo,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:56.477849+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,sommer,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:57.309380+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,dominic,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:58.136957+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,124578,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:58.965890+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,beverly,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:59.798333+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,guitars,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:00.630057+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,frenchie,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:01.462032+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,oatmeal,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:02.292785+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,1026,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:03.122068+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,griffey,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:03.953702+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,bubble,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:04.781543+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,gonavy,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:05.612491+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,tempest,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:06.440549+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,snuggles,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:07.267325+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,raven,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:08.096518+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,blobby,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:08.924881+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,sexxxy,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:09.755940+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,saab,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:10.587726+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,uyxnyd,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:11.419415+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,margaret,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:12.248955+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,cheryl,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:13.076521+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,leon,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:13.909371+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,kings,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:14.741475+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,format,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:15.572133+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,barb,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:16.401691+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,cathy,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:17.232050+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,senior,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:18.062452+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,medical,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:18.889471+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,9898,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:19.717876+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,julien,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:20.548724+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,station,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:21.378242+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,1950,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:22.209832+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,choochoo,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:23.042207+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,lumber,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:23.871730+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,steve1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:24.701474+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,ralph,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:25.532256+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,magnolia,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:26.360304+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,damage,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:27.188487+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,punisher,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:28.018903+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,pepsi1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:28.849162+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,redwings,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:29.678917+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,tolkien,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:30.507175+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_35_wordlist.txt,hookup,401,invalid_credentials,Invalid username or password.
