timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T03:42:58.400404+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,okinawa,401,invalid_credentials,Invalid username or password.
2026-04-29T03:42:59.235226+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,5291,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:00.066836+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,smokey,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:00.897325+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,spiderma,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:01.727791+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,rivera,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:02.558459+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,caddy,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:03.388745+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,dudeman,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:04.218674+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,2005,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:05.052443+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,foreplay,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:05.884179+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,wife,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:06.717897+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,puppet,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:07.552158+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,teddy1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:08.384482+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,marlon,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:09.215372+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,magician,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:10.047596+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,exodus,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:10.878630+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,done,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:11.712979+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,pooh,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:12.547515+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,bones,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:13.381515+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,btnjey,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:14.211863+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,hazard,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:15.045517+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,circus,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:15.879312+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,bobobo,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:16.710936+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,mandarin,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:17.542324+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,1122,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:18.370499+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,dick1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:19.204726+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,somethin,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:20.039341+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,goalie,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:20.872011+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,nevermin,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:21.702482+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,jayjay,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:22.531034+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,earthlin,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:23.361258+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,heart,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:24.189595+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,discover,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:25.020031+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,mike23,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:25.852278+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,ender,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:26.683434+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,chelle,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:27.513784+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,seamus,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:28.349380+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,griffey,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:29.180547+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,blade,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:30.012452+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,moose,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:30.842690+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,falcon1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:31.675313+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,shamus,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:32.506500+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,link,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:33.337161+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,medina,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:34.166866+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,stern,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:34.999331+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,deeper,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:35.832302+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,holland,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:36.661885+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,stud,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:37.492908+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,native,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:38.322985+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,columbus,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:39.155818+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,ladies,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:39.985519+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:40.816328+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,chestnut,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:41.647180+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,worlds,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:42.477288+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,nascar24,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:43.307625+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,theater,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:44.142058+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,verona,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:44.971988+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,eeeeeee,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:45.805825+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,cohiba,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:46.638978+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,fisherma,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:47.472038+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,2fchbg,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:48.304826+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,alejandr,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:49.137279+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,conquest,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:49.970211+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,sexyone,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:50.800026+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,justme,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:51.632301+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,fighter,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:52.465398+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,positive,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:53.297131+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,grinch,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:54.127970+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,leng,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:54.960529+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,fiction,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:55.792511+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,tracy71,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:56.625273+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,python,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:57.456781+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,mondeo,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:58.289756+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,20202020,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:59.120106+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,nadia,401,invalid_credentials,Invalid username or password.
2026-04-29T03:43:59.950043+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,sputnik,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:00.780949+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,gesperrt,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:01.613748+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,teens,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:02.443858+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,bulls1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:03.274504+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,catcher,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:04.105047+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,florida1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:04.937635+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,fortune12,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:05.772528+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,leigh,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:06.606159+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,photo,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:07.437062+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,thought,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:08.271135+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,newpass6,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:09.104559+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,nathanie,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:09.937847+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,brian,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:10.766638+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,hondas,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:11.601133+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,desire,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:12.431446+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,griffith,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:13.259937+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,2501,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:14.090593+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,cougar,401,invalid_credentials,Invalid username or password.
2026-04-29T03:44:14.921344+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/K_slow_hash_pbkdf2/trial_38_wordlist.txt,shamrock,401,invalid_credentials,Invalid username or password.
