timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:54:53.778620+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,reggae,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:54.034103+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,macman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:54.289928+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,buddha,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:54.546283+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,010203,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:54.801874+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,cloud9,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:55.057515+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,stonecol,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:55.313394+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,wombat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:55.569072+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,hotdog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:55.824685+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,spot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:56.080154+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,perkins,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:56.335626+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,jamesbond,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:56.591483+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,archery,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:56.847279+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,skidoo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:57.103032+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,jewels,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:57.358653+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,pudding,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:57.614079+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,2hot4u,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:57.869729+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,gohome,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:58.125335+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,frenchie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:58.381027+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,alright,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:58.636676+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,marker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:58.892412+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,gutter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:59.148121+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,1115,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:59.403997+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,lonesome,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:59.659854+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,poiu,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:54:59.915644+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,goose1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:00.171312+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,fuckyou,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:00.426675+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,nikon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:00.682265+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,volleyba,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:00.937972+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,0.0.000,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:01.193781+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,kkkkkk,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:01.449485+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,cedric,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:01.705156+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,karate,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:01.960733+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,smeller,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:02.216238+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,couples,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:02.471846+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,clint,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:02.727493+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,chevy1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:02.983080+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,cooler,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:03.238549+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,yvonne,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:03.494248+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,golden,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:03.749932+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,littlema,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:04.006036+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,tracer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:04.261709+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,shibby,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:04.517320+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,bowie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:55:04.773065+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_36_wordlist.txt,morten,429,ip_rate_limited,Too many attempts from this IP.
