timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:47:58.018337+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,teddy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:47:58.273894+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,pennywis,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:47:58.529608+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,thanks,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:47:58.785779+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,archie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:47:59.041311+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,contour,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:47:59.297421+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,fudge,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:47:59.553310+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,123789,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:47:59.808725+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,webcam,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:00.064182+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,volume,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:00.319962+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,999999,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:00.575513+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,creative,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:00.831408+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,tzpvaw,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:01.087239+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,poseidon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:01.342037+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,robert,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:01.595501+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,spot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:01.849067+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,ashlee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:02.102781+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,meredith,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:02.357031+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,honey1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:02.612880+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,rrrrrr,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:02.869449+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,easy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:03.125417+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,blair,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:03.381944+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,eleanor,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:03.637745+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,gunnar,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:03.893610+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,rangers1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:04.149317+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,howard,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:04.405440+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,anna,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:04.661184+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,pimpdaddy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:04.917221+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,qn632o,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:05.173131+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,clean,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:05.428968+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:05.684678+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,weewee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:05.940347+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,bubbles,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:06.196007+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,ccccccc,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:06.452740+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,babylon5,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:06.709054+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,2003,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:06.965025+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,renate,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:07.220862+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,cisco,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:07.476692+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,marauder,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:07.732500+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,3006,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:07.989101+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,please,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:08.245036+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,maggie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:08.500751+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,minute,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:08.756287+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,dude,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:09.012210+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,arsenal1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:09.268010+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,blue1234,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:09.523554+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,einstein,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:09.779409+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,88888888,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:10.035594+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,hewlett,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:10.290999+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,cheech,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:10.546874+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,renee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:10.802811+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,trapper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:11.058337+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,rocky2,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:11.313875+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,ebony,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:11.569630+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,casper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:11.825845+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,mushroom,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:12.081298+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,spark,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:12.337146+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,vols,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:12.592980+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,trivia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:12.848796+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,cabernet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:13.105336+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,mine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:13.360697+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,spongebo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:48:13.616127+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H2_layered_with_ban/trial_23_wordlist.txt,favorite6,429,ip_rate_limited,Too many attempts from this IP.
