timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:18:21.767119+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,sentnece,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.769347+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,kittykat,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.771700+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,method,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.773900+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,samsung,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.776319+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,ranger1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.779558+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,stonecold,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.781819+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,porkchop,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.784098+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,nbvibt,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.786346+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,robots,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.789408+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,coffee,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.791790+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,therapy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.794167+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,wombat,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.796345+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,sable,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.798669+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,eureka,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.801045+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,niki,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.804385+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,greek,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.806769+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,tunnel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.809094+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,ledzep,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.811469+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,spanish,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.813825+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,knockers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.816216+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,crown,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.818572+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,jenn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.820783+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,niners,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.823107+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,baldwin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.825287+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,fleming,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.827619+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,canuck,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.829981+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,debbie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.832621+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,ninguna,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.834980+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,heavy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.837154+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,boats,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.839472+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,hanson,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.841790+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,scarface,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.843959+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,drevil,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.846335+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,stuffer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.848656+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,solo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.851012+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,phoenix1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.853341+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,messier,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.855698+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,number,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.858029+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,gotcha,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.860360+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,btnjey,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.862705+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,cherry,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.865090+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,sting,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.867458+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,delpiero,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.869650+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,porn4life,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.872001+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,gerry,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.874372+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,beef,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.876765+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,terror,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.879117+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,heyhey,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.881304+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,carmen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.883629+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,trident,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.885973+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,dogman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.888346+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,writer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.890522+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,karaoke,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.892916+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,glen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.895243+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,1978,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.897572+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,bondage,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.899895+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,fuckher,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.903535+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,pioneer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.905855+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,seabee,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.908238+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,fenway,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.910572+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,isacs155,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.912956+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,stanley,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.915332+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,record,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.917673+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,foster,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.920000+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,bowtie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.922334+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,govols,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.924745+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,tbird,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.927087+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,brendan,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.929438+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,yinyang,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.931803+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,personal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.935444+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,picnic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.937783+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,1973,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.940163+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,jennaj,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.942568+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,times,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.944756+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,romulus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.947157+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,miguel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.949487+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,dante1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.951820+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,lilian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.954159+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,hiziad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.956532+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,rosa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.958866+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,poophead,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.961206+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,cuervo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.963613+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,stuff,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.965937+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,cosmic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.968330+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,searay,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.970540+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,mommy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.972884+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,sooners1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.975221+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,umpire,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.977562+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,gray,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.979930+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,bigbad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.982331+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,turtles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.984675+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,cooper1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.987068+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,storm1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.989420+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,hardwood,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.991803+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,ling,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.994173+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,zeus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.996530+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,macross,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:21.998885+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,louis,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:22.001058+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,nadia,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:22.003444+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,bluejay,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:22.005787+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,cecilia,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:22.008366+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,melina,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:22.010547+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,wanker,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:22.012892+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,dte4uw,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:18:22.015277+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M_anomaly_no_ua/trial_04_wordlist.txt,haha,403,ip_perma_banned,Source address is permanently banned.
