timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:10:16.394261+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,qwerqwer,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.397974+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,susana,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.400391+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,colleen,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.402826+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,valerie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.405247+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,thedude,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.407682+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,pandas,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.410092+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,bully,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.412497+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,farmer,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.414902+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,allen,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.417352+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,pistol,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.419737+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,whale,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.422004+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,yogibear,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.424237+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,french,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.426615+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,anfield,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.429021+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,adonis,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.431437+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,whitey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.433847+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,lopez,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.436230+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,waters,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.438584+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,utopia,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.440871+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,toons,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.443351+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,daddy1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.446021+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,gromit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.448410+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,alessand,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.450837+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,qweasd,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.453222+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,patton,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.455621+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,pkxe62,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.458033+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,dodge,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.460416+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,inferno,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.462799+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,dreams,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.465228+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,beardog,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.467597+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,dragonfl,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.470012+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,qwerty1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.472389+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,xing,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.474761+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,rats,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.477134+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,newcastl,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.479528+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,noodles,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.481979+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,elijah,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.484384+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,pookey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.486863+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,bluebird,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.489378+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,homers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.491717+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,shit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.494173+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,amazon,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.496424+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,adriana,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.498649+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,hooker,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.501025+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,budd,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.503238+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,1205,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.505635+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,flubber,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.508012+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,deadhead,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.510234+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,seville,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.512599+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,gameover,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.515013+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,cabbage,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.517233+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,quake,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.519612+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,nonono,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.521978+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,bach,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.524368+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,downhill,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.526753+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,nissan,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.529161+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,truth,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.531594+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,federal,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.533817+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,mildred,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.536203+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,digital1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.538617+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,great1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.541022+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,slow,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.543447+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,impala,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.545810+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,storm1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.548212+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,password123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.550589+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,norman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.552966+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,ball,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.555358+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,east,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.557754+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,llllll,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.560140+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,hgfdsa,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.562561+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,smooth,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.564979+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,egghead,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.567393+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,mariah,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.569774+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,beastie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.572138+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,8520,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.574550+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,getout,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.576912+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,hooters,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.579288+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,doodles,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.581667+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,sexo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.584047+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,penguin1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.586412+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,chambers,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.588788+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,sigmachi,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.591171+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,toolman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.593628+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,javelin,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.596014+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,start,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.598381+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,dilbert1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.600789+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,andromed,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.603154+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,girls,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.743973+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,cumm,401,invalid_credentials,Invalid username or password.
2026-04-28T20:10:16.747177+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,alaska,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.750076+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,squeeze,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.752810+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,rental,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.755707+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,banger,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.758492+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,shiva,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.761322+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,123asd,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.764107+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,r2d2c3po,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.766942+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,temp123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.769741+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,nittany,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.772614+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,simmons,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.775545+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,wrestler,429,ip_backoff,IP is in exponential backoff.
2026-04-28T20:10:16.778424+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/E_ip_exp_backoff/trial_42_wordlist.txt,vincent1,429,ip_backoff,IP is in exponential backoff.
