timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:29:58.276391+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,eclipse1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.278743+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,hopkins,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.280980+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,iscool,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.283411+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,spring,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.285795+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,state,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.288020+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,monica1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.290401+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,clover,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.292782+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,access,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.294999+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,smokes,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.297388+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,zurich,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.299739+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,tyler,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.301961+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,couples,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.304351+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,maverick,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.306753+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,daredevi,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.309128+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,freckles,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.311488+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,rainbows,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.313883+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,password123,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.316114+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,harriet,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.318508+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,1974,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.320889+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,red123,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.323292+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,manny,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.325761+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,bbbbbb1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.328104+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,gareth,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.330476+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,browns,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.332842+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,phil,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.335227+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,steven1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.337590+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,buckley,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.339957+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,sexxx,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.342353+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,cheeba,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.344706+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,piss,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.347089+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,johnston,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.349480+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,amstel,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.351856+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,ferret,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.354084+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,thierry,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:58.356494+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_44_wordlist.txt,pianoman,429,captcha_required,CAPTCHA required.
