timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:29:09.188054+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,boys,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.190798+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,carman,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.193560+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,satan,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.196336+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,trisha,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.199086+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,fucks,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.201818+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,freeporn,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.204549+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,shanna,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.207266+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,spider1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.210045+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,thumbnils,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.212637+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,savannah,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.215368+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,nolimit,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.218105+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,skilled,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.220885+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,gangster,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.223630+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,volvo,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.226221+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,ryan,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.228936+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,luckys,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.231703+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,tical,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.234434+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,tantra,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.237246+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,maxx,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.240016+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,kkkkkk,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.242754+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,love12,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.245503+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,splinter,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.248091+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,adriana,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.250840+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,cook,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.253429+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,andyandy,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.256232+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,gogo,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.258963+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,asdasd,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.261553+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,abcdefg1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.264285+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,sierra,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.267044+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,turkey,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.269778+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,apple1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.272576+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,death666,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.275300+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,marker,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.278025+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,teens,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.280768+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,loulou,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.283363+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,gomez,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.286083+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,contact,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.288812+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,common,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.291400+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,vampire1,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.294108+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,toon,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.296852+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,thistle,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.299454+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,kane,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.302266+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,cccc,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.304986+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,bbbb,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.307596+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,12locked,429,captcha_required,CAPTCHA required.
2026-04-28T18:29:09.310373+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J_captcha_naive/trial_16_wordlist.txt,command,429,captcha_required,CAPTCHA required.
