timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:06:39.068011+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,parola,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.070410+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,stallion,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.072784+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,sherlock,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.076411+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,minnesot,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.078785+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,delight,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.081118+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,shopping,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.083320+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,william1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.085679+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,acdc,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.088075+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,clarinet,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.090467+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,harman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.092806+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,othello,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.094984+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,rainyday,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.097332+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,nostromo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.099666+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,boozer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.102002+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,neil,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.104378+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,gagged,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.106702+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,smartass,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.109058+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,starstar,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.111245+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,happy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.113823+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,lindros,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.116163+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,happydog,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.118566+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,fatluvr69,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.120941+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,rover,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.123281+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,burger,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.125470+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,cocksucker,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.127822+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,coolcat,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.130151+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,maniac,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.132333+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,goofy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.134716+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,startrek,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.138176+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,dive,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.140554+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,option,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.142904+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,rivers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.145085+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,midget,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.147427+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,eureka,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.149774+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,passwor1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.152135+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,neville,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.154336+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,rhiannon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.156702+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,devon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.159110+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,trident,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.161351+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,willi,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.163749+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,kkkkkkk,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.166129+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,devil666,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.168480+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,5858,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.170821+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,stockton,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.173156+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,spongebo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.175513+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,steven,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.177700+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,password123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.179869+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,welder,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.182237+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,dreams,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.184554+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,shamrock,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.186731+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,marino,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.189079+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,rosemary,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.191843+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,norris,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.194231+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,sonoma,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.196406+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,chainsaw,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.198773+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,sexyboy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.201203+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,flores,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.203406+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,sentnece,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.205776+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,weenie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.208149+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,michel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.210521+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,honda1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.212919+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,start1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.215251+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,pussys,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.217668+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,garnet,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.220007+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,work,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.222345+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,harry,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.224523+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,sexsex,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.226848+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,buffalo1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.229016+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,islander,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.231335+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,ying,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.233686+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,student,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.236010+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,brains,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.238356+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,eleven,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.240722+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,1977,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.243057+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,rascal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.245398+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,homer1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.247743+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,capslock,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.249918+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,skinner,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.252259+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,card,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.254434+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,fingers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.256768+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,larissa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:39.258984+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M_anomaly_no_ua/trial_15_wordlist.txt,1102,403,ip_perma_banned,Source address is permanently banned.
