timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:40:02.882648+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,clever,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.887351+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,stacy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.892165+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,stratus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.896998+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,yzerman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.902342+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,living,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.907142+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,faithful,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.911982+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,douche,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.916795+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,spunky,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.922264+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,burn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.927069+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,nuts,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.931892+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,compaq,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.936705+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,nathan1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.942659+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,lovely,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.947479+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,casper1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.953243+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,hercules,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.958059+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,tri5a3,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.963452+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,steel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.968261+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,turtle1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.973098+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,aaron1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.977726+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,picnic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.982120+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,bollox,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.986324+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,hiziad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.990676+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,puppydog,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.995077+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,unicorn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:02.999476+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,flame,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.003723+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,bugman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.009087+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,center,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.013678+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,penetration,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.017878+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,elodie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.022148+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,juliet,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.026023+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,piccolo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.030051+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,bluebird,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.034036+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,cole,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.037860+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,easter,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.041871+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,friday,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.045861+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,1129,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.049854+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,internal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.053862+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,blues1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.057928+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,marino13,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.061935+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,welder,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.066841+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,rupert,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.070447+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,scirocco,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.075395+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,88888888,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.079169+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,roadster,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.082990+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,gerhardt,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.086784+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,696969,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.090556+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,pyramid,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.094396+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,tooth,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.098163+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,5432,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.101978+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,year2005,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.105774+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,gollum,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.109508+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,bmw325,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.114541+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,tictac,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.118294+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,flyers88,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.122008+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,ppppp,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.125733+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,beaver,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.129464+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,omicron,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.133236+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,password123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.136972+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,large,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.140342+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,trucker,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.143663+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,starship,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.146980+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,reddog,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.150507+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,shadow1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.153858+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,gretchen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.157200+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,farley,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.161942+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,burger,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.165322+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,ozlq6qwm,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.168867+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,butkus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.172239+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,eric1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.175748+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,1211,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.179320+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,aikman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.182852+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,park,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.186427+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,english,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.189974+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,dimas,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.193518+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,pacman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.197014+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,kubrick,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.200483+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,juan,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.203672+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,nascar,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.206804+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,trish,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.210176+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,hastings,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.213558+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,catalina,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.216724+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,blowfish,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.220063+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,raistlin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.223443+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,pizzas,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.226790+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,belinda,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.230158+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,revolver,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.233529+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,8888,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.236879+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,getting,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.240212+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,lydia,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.243554+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,yousuck,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.246992+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,frank,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.250352+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,coolio,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.253712+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,pontiac,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.257878+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,celeste,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.261289+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,balls1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.264654+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,saturday,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.267980+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,domain,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.271378+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,blow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.274752+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,chippy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.278097+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,bagpuss,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.281517+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,chicago,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.284874+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,xirt2k,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.288238+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,rainer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.291586+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,fender,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.294932+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,hithere,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.298307+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,fettish,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.301663+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,airplane,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.304976+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,darkman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.308322+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,chris,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:40:03.312596+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_19_wordlist.txt,student,403,ip_perma_banned,Source address is permanently banned.
