timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:39:45.329112+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,ready,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.334061+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,graduate,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.338763+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,gracie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.343676+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,sting,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.348589+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,stefano,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.353562+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,bryan1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.358477+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,ploppy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.363446+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,1234321,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.368222+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,blunt,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.372711+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,spunky,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.377217+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,hentai,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.381533+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,bustle,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.386003+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,scarlett,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.390444+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,jamie1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.394723+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,chatham,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.399198+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,philip,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.403664+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,1221,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.408369+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,hahaha,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.412708+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,fuckoff1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.416818+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,hung,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.420918+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,spitfire,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.425076+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,biscuit,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.429216+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,skelter,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.433352+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,kendall,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.437483+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,shadow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.441591+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,cisco,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.445576+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,goforit,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.449701+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,awful,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.453790+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,1969,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.457952+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,premium,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.462077+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,11112222,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.466207+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,queenie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.470264+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,raining,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.474141+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,gore,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.477882+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,quartz,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.481780+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,constant,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.485511+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,jaybird,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.489387+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,crosby,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.493093+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,bartman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.496924+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,operator,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.500770+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,77777,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.504664+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,pktmxr,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.508496+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,rewq,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.512340+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,sexy123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.516266+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,augustus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.520815+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,viewer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.524433+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,clevelan,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.528073+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,larissa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.531763+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,lambda,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.535379+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,heater,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.538917+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,anchor,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.542611+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,doughnut,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.546243+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,renault,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.549935+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,chuan,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.553608+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,uptown,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.557354+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,denali,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.560968+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,hewlett,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.564644+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,madonna,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.568306+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,monroe,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.571964+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,password123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.575643+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,biggie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.579375+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,starwars,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.582876+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,winner1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.586526+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,federal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.590233+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,1015,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.593839+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,ue8fpw,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.597520+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,icecube,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.601222+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,wildbill,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.604896+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,fridge,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.608518+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,surf,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.612223+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,bigdicks,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.615898+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,panther1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.619568+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,gigi,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.623223+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,hudson,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.626700+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,manila,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.630348+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,medic1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.634024+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,susie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.637657+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,jelly,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.641320+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,charmed,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.645047+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,vvvvvv,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.648744+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,marriage,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.652422+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,juju,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.656066+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,dian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.659741+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,corn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.663433+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,irishman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.667111+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,ghost1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.670777+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,pippin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.674457+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,windsor,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.678178+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,1228,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.681856+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,vulva,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.685534+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,boxers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.689220+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,9999,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.692842+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,coochie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.696134+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,cococo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.699588+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,hungry,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.703015+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,diving,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.706463+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,passme,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.709907+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,bookworm,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.713395+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,rocky2,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T21:39:45.716865+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/I_perma_ban/trial_13_wordlist.txt,qwert,403,ip_perma_banned,Source address is permanently banned.
