timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:15:18.237494+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,kermit,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.242040+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,weed,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.246592+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,hello2,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.251302+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,brennan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.255813+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,007bond,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.260337+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,zachary1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.264825+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,driller,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.269380+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,carrera,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.273884+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,bluefish,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.278354+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,dynamic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.282862+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,joshua,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.287219+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,contortionist,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.291345+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,menace,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.295542+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,1225,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.299723+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,tiberius,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.303845+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,sixpack,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.308051+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,criminal,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.312180+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,matthew,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.316329+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,yess,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.320462+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,squall,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.324671+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,bangkok,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.328727+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,reggae,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.332622+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,macman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.336540+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,buddha,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.340410+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,010203,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.344263+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,cloud9,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.348138+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,stonecol,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.352048+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,wombat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.355930+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,hotdog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.359844+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,spot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.363706+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,perkins,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.367628+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,jamesbond,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.371517+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,archery,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.375404+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,skidoo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.379287+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,jewels,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.383231+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,pudding,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.387013+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,2hot4u,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.390889+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,gohome,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.394840+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,frenchie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.398678+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,alright,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.402329+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,marker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.405979+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,gutter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.409676+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,1115,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.413359+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,lonesome,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.417047+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,poiu,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.420723+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,goose1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.424420+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,fuckyou,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.428059+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,nikon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.431753+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,volleyba,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.435471+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,0.0.000,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.439144+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,kkkkkk,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.442840+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,cedric,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.446538+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,karate,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.450209+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,smeller,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.453845+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,couples,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.457533+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,clint,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.461305+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,chevy1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.465012+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,cooler,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.468688+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,yvonne,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.472388+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,golden,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.476105+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,littlema,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.479815+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,tracer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.483518+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,shibby,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.487154+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,bowie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.492104+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,morten,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.495837+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,2828,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.499397+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,eagles1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.502942+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,pencil,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.506538+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,daylight,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.510168+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,momomo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.514273+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,eddie1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.517978+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,crystal1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.521671+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,leopard,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.525361+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,puppet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.529014+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,77777777,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.532715+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,thewho,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.536447+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,pressure,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.540099+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,generic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.543799+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,fidelity,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.547467+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,12345,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.551113+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,foxy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:15:18.554767+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/C_ip_rate_limit/trial_36_wordlist.txt,yankees2,429,ip_rate_limited,Too many attempts from this IP.
