timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T08:46:54.376703+00:00,cli,97,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,bicycle,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.379071+00:00,cli,98,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,teresa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.381406+00:00,cli,99,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,hgfdsa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.383844+00:00,cli,100,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,beetle,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.386203+00:00,cli,101,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,jesus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.388586+00:00,cli,102,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,wolfpack,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.390959+00:00,cli,103,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,1qaz2wsx,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.394636+00:00,cli,104,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,airwolf,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.397029+00:00,cli,105,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,aramis,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.399368+00:00,cli,106,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,molly1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.401758+00:00,cli,107,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,frost,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.404096+00:00,cli,108,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,capecod,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.406447+00:00,cli,109,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,greene,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.408785+00:00,cli,110,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,chuckles,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.411121+00:00,cli,111,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,winter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.413456+00:00,cli,112,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,homers,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.415793+00:00,cli,113,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,meghan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.418172+00:00,cli,114,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,vince,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.420531+00:00,cli,115,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,blackcoc,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.422864+00:00,cli,116,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,nikon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.425203+00:00,cli,117,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,frozen,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.427553+00:00,cli,118,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,please1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:46:54.429884+00:00,cli,119,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_12_wordlist.txt,abigail,403,ip_perma_banned,Source address is permanently banned.
