timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T08:48:00.816707+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,vince,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.820255+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,ashleigh,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.822623+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,12locked,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.824954+00:00,cli,21,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,acidburn,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.827330+00:00,cli,22,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,emmett,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.829695+00:00,cli,23,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,light1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.832530+00:00,cli,24,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,porsche9,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.834861+00:00,cli,25,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,blast,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.837248+00:00,cli,26,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,kirby,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.839592+00:00,cli,27,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,business,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.841942+00:00,cli,28,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,1979,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.844289+00:00,cli,29,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,compaq1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.846635+00:00,cli,30,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,carrot,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.849014+00:00,cli,31,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,worship,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.851382+00:00,cli,32,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,matter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.853780+00:00,cli,33,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,newcastl,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.856140+00:00,cli,34,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,conner,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.858489+00:00,cli,35,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,smoke,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.860829+00:00,cli,36,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,lllllll,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.863204+00:00,cli,37,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,nicholas,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.865807+00:00,cli,38,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,aramis,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.868144+00:00,cli,39,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,toast,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.870491+00:00,cli,40,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,angelica,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.872818+00:00,cli,41,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,lonnie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.875217+00:00,cli,42,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,states,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.877533+00:00,cli,43,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,qian,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.879883+00:00,cli,44,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,damian,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.882221+00:00,cli,45,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,sensei,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.884613+00:00,cli,46,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,sedona,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.886949+00:00,cli,47,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,handyman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.889325+00:00,cli,48,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,demo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.891641+00:00,cli,49,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,goaway,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.894025+00:00,cli,50,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,boyboy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.896359+00:00,cli,51,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,rugrat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.898767+00:00,cli,52,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,stiffy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.902267+00:00,cli,53,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,vaughn,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.904599+00:00,cli,54,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,2244,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.906940+00:00,cli,55,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,elcamino,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.909308+00:00,cli,56,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,nitrox,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.911696+00:00,cli,57,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,miami1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.914061+00:00,cli,58,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,wapapapa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.916399+00:00,cli,59,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,defender,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.918717+00:00,cli,60,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,test2,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.921087+00:00,cli,61,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,bonovox,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.923446+00:00,cli,62,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,bambam,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.925793+00:00,cli,63,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,kawasaki,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.928118+00:00,cli,64,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,trucks,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.930456+00:00,cli,65,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,hoochie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.932812+00:00,cli,66,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,squirt,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.935178+00:00,cli,67,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,sexual,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.937511+00:00,cli,68,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,theo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.939832+00:00,cli,69,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,zzzzzzz,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.942145+00:00,cli,70,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,smiley,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.944500+00:00,cli,71,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,nancy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.946821+00:00,cli,72,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,slick,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.949136+00:00,cli,73,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,chandra,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.951476+00:00,cli,74,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,solar,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.953795+00:00,cli,75,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,clarkie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.956113+00:00,cli,76,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,niners,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.958439+00:00,cli,77,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,mortis,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.960774+00:00,cli,78,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,monalisa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.963114+00:00,cli,79,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,mushroom,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.965484+00:00,cli,80,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,peterbil,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.967823+00:00,cli,81,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,kingrich,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.970193+00:00,cli,82,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,datsun,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.972523+00:00,cli,83,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,extensa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.974879+00:00,cli,84,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,jimjim,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.977219+00:00,cli,85,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,spoons,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.979555+00:00,cli,86,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,amazing,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.981873+00:00,cli,87,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,temptress,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.984209+00:00,cli,88,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,sweetnes,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.986537+00:00,cli,89,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,amanda,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.988861+00:00,cli,90,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,cleo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.991216+00:00,cli,91,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,mantle,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.993548+00:00,cli,92,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,openup,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.995883+00:00,cli,93,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,franks,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:00.998217+00:00,cli,94,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,imagine,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.000563+00:00,cli,95,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,gangbanged,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.002880+00:00,cli,96,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,1012,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.005214+00:00,cli,97,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,stinks,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.007549+00:00,cli,98,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,meathead,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.009920+00:00,cli,99,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,srinivas,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.012284+00:00,cli,100,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,danger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.014676+00:00,cli,101,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,doitnow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.016993+00:00,cli,102,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,husky,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.019362+00:00,cli,103,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,death,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.021694+00:00,cli,104,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,aberdeen,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.024028+00:00,cli,105,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,spread,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.026402+00:00,cli,106,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,cancel,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.028746+00:00,cli,107,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,riversid,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.031083+00:00,cli,108,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,vegitto,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.033408+00:00,cli,109,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,ejaculation,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.035725+00:00,cli,110,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,kram,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.038098+00:00,cli,111,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,crane,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.040426+00:00,cli,112,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,micro,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.042745+00:00,cli,113,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,boxing,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.045128+00:00,cli,114,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,giuseppe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.047457+00:00,cli,115,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,citation,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.049797+00:00,cli,116,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,star12,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.052127+00:00,cli,117,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,1975,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.054461+00:00,cli,118,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,d6o8pm,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T08:48:01.056840+00:00,cli,119,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/L_honeypot_username/trial_46_wordlist.txt,espana,403,ip_perma_banned,Source address is permanently banned.
